% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:15"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
405.5233459722523,1088.536285139843,0.0023814471442427276
408.6217976248985,1084.5210497774256,0.006498748979364769
143.12055788521997,1380.4724615176283,0.01233748751304344
132.72489094657837,1400.5879907501371,0.026873477312412113
140.11827728277177,1384.7995774704525,0.0177500737816841
136.96729397067836,1387.449919609297,0.021488786431952824
135.71662631738596,1391.6528798925963,0.02539103287907098
134.5106272212226,1397.2620647741012,0.027369733291928603
132.71646728978413,1404.871103248143,0.023118084597098045
131.3544043637637,1410.2672605083626,0.016050060738063657
126.82936096417082,1412.138664906099,0.011322017885608274
71.07866803529544,1477.5510986476174,0.025400661334340466
75.28930702297866,1474.9179959931241,0.023847888458421358
79.07913642116887,1472.6186657214005,0.019127368543989297
66.7829247448968,1484.236274942575,0.025985024221705854
70.34297974984568,1482.5726010164085,0.02843568583189934
59.71018018095758,1495.1084070940701,0.01834761588614175
64.87232358643993,1488.1916489643381,0.02430678310804903
63.438077522963496,1492.425453771299,0.021493687535738628
40.69963705722832,1509.142230631782,0.009690802734892567
46.404391280403104,1509.9175418841262,0.009188006580934513
56.5932302310057,1498.475605071034,0.015405904166958959
50.16210249436485,1505.7394739333834,0.010824596798992546
53.37507781857205,1502.17879218988,0.012795362242343738
62.24334796306604,1500.141417106816,0.015136230527195232
38.277215492522124,1513.9306131084277,0.008651548940223741
36.7692072974239,1519.289068882099,0.007798307409909429
34.83887544461485,1524.6091381188564,0.0074657619479962635
27.855936000631278,1531.7332514419327,0.008212388130128987
32.67531345188693,1529.1484701820414,0.007569761436134204
11.200509978579447,1549.5909270888806,0.009910323117302623
27.73927417711741,1538.5640857215415,0.008462262882195953
22.23207692758,1542.3238259738089,0.009178326222354162
16.74109427197062,1545.9825749690024,0.00965343147312084
1038.6053237805868,606.6202685043229,0.009813804968566446
1032.9169790812891,610.1467630741508,0.009771238091209613
1027.2401749267683,613.6742617740553,0.009723396312204239
323.20222711183317,1153.1775492613529,0.021004991642090437
328.2254896017975,1153.8166704874184,0.021675309368165405
333.16074344813086,1152.122187037364,0.024604057103687963
319.58937046157405,1158.3217965149774,0.015292607896582128
316.54363168736273,1163.3228323636133,0.008773438122562873
257.9380292208795,1228.703541787706,0.035922926732301796
262.293892682821,1225.4299752458533,0.03653953056606173
265.961190399031,1222.3299571708733,0.030295613475288648
252.19949794621138,1236.545173834931,0.027972847406239853
257.28181916717847,1234.4216957894846,0.03414470448344353
250.12662648293337,1244.807895324429,0.01566047677757354
252.03622084520217,1249.2196342779885,0.00854637386581232
253.17275352721987,1241.6503682203938,0.02151668989660326
228.78251552542477,1267.0517915322123,-2.8303311225724215E-5
235.20717814612723,1259.3356765342846,0.0016761322744789434
242.69884521938397,1254.7616190563986,0.004458130298817088
240.66623521380328,1258.646748390879,0.0022547359210092328
247.5680371171881,1255.1377857671969,0.0033740942234806613
233.19016123421324,1263.9792741438494,3.8776038470163634E-4
205.68913899617453,1303.4198894755436,0.026457037149902017
205.20814189430217,1308.0481957294405,0.03897616412223645
201.2891315586326,1309.0379420099555,0.04397001428766469
192.0332167602354,1315.5486026412932,0.05120314944168478
189.91814881357615,1319.3673323317416,0.04089151470746512
200.25031401050873,1313.1290470566862,0.048203589934105145
196.597505110913,1315.5073301727546,0.0499130392955941
146.4272980616307,1376.476470266207,0.0075960542507190676
148.40797208731246,1380.5671079430642,0.010882002377662287
148.68975688073022,1369.2348203959239,0.0021584281955197323
152.16853035184553,1366.2615990464835,5.350308365990084E-4
150.01636338159486,1372.9048090470053,0.0037810115797869887
1021.5704789894653,617.2084278930827,0.009672225065638253
1015.9190700314979,620.6658789818027,0.009625261561618042
1010.2765234934949,624.0172308452625,0.009596483968519602
344.17141265616584,1143.9683245465733,0.0310102419563057
348.5981944722506,1141.2698105992213,0.030296934067467394
338.3938804972976,1150.7649974403325,0.028080431906526263
343.3945230810788,1149.0777123485575,0.03222955105470831
1004.551032773437,627.2303400992658,0.009601189816283752
989.3388973025194,635.3050140734429,0.010055658219491182
998.3679856630058,630.4295833704844,0.009671321418704887
994.2568872946457,634.7610820188739,0.00998523585750115
977.2156518268325,644.9632549503881,0.012091780224695326
986.174449125239,639.8736247129343,0.010697833355317224
982.9075582142501,643.3849144829104,0.011341366821214307
982.435917355611,648.1815977352007,0.011957150002968294
972.4764848467846,649.7658108162229,0.013547415297987727
967.8660846672127,654.0522358164935,0.015065960524831308
962.8497247391196,658.6490239257769,0.01662880413065636
960.061635117594,663.7745084979794,0.0166229001875354
956.4031179818978,667.8259635192487,0.016050360399121236
949.1792731859153,673.4909597321264,0.013307862624615212
953.939212491125,671.5217349037814,0.014398206798339887
946.6340418408079,678.8586288536827,0.008188998473873834
941.8398840894453,679.8822559054919,0.0055748753122734475
875.5757892287244,728.5669825819971,0.01299602233913473
878.0032278599581,724.1382876127325,0.0065087587785136024
851.690555664562,740.2400265169858,0.0290383822058799
872.9552261948539,734.5063382544563,0.02038659545855343
878.6684362621082,731.8713481820392,0.01671217188214587
861.1562889355453,733.786126684474,0.021890264479564183
866.5088557746632,734.3552201419851,0.020916504426237464
856.7981799130421,738.2223318008772,0.026048474905963785
849.0939897220322,745.7496709704138,0.027782826302115864
844.6353333092577,749.2135633578046,0.024485566636473898
848.0030699195078,751.5700433976775,0.019933207364518517
840.9239048832108,751.5431206604313,0.018926079417474036
776.1367432052713,802.5667437962693,0.00777440037069328
779.0474273145461,794.7523316696086,0.0018896243678938986
782.6215337700957,792.1699145665343,5.020792090142204E-4
779.8910550008749,798.9288221632435,0.0038902486426710173
772.7726183319579,806.5959739626456,0.01258125833603063
778.3179919613947,806.702781103659,0.011106178042502133
747.6083366479462,826.9920865988515,0.036073475233629936
743.9257868641537,830.7046519484383,0.0263400172703888
751.3031598499198,829.2587294962485,0.029277269946536313
764.106583124912,808.8575602305805,0.017289078354715357
757.8139717656991,814.9754939450414,0.027863090398800194
760.960942665368,811.9860164525095,0.022478158026497882
769.3444059276121,810.300343813017,0.017467101712089594
758.8394760035897,818.9728106270705,0.030430925062901026
756.9938638546346,822.8950147422088,0.03224168397616332
755.1298317311212,826.839516390138,0.030848804217906305
684.8789409338809,875.1298358153099,0.001856469249872349
686.768129222205,870.0804575618441,3.774684132378698E-4
689.0505068910539,873.6474347021889,9.031256953932598E-4
691.1487190665641,866.8279821935465,-3.739083786452336E-5
683.9687158880549,879.6717129864116,0.004422988822683777
674.9512974698808,883.0386789622066,0.007545726505921851
680.3997217718578,884.0425248694864,0.008456437920242628
672.2184034610086,886.2589673224596,0.011270851001270996
669.3137963820401,889.1933153270193,0.01567287222081294
663.1171861094878,894.6966612286574,0.02729828659326425
666.5077157229916,891.8636217994,0.020810674980225836
659.2431006747261,896.9056028389627,0.03399264963673687
655.1583362876185,898.2944539620362,0.039632390006950534
651.2710945855817,899.2118998528067,0.04443860230722565
641.9473809253551,905.5918274736913,0.051373863197436524
639.8772323446323,909.4065496200265,0.040913983639580966
646.2565786527272,905.4139898969679,0.050370122212176634
650.301101168735,903.2807892044962,0.04839411314112304
588.1601817831277,946.8845924854918,6.053317672958108E-5
586.1322458843213,954.1159848962682,8.465732939232036E-4
592.9464726071058,940.9281397469948,-2.830041105521746E-5
599.160997510752,934.7430253775783,8.659951885719323E-4
598.2616754782705,938.6563314739593,2.2465256662214148E-4
603.9236297906258,934.0372074645301,8.256947656720872E-4
592.547428563748,944.995694619039,-4.550655098964455E-5
582.758765428463,960.9612948071778,0.0034090295780717906
577.7982718342644,966.9137133057884,0.008438963440878178
572.028774477398,971.8586071180291,0.016537386444632072
558.4494660963219,977.864551536134,0.03670241081529416
565.345791969386,975.4502218649138,0.026508464521947894
548.9007955146732,982.6521130800227,0.05186640208556496
543.3987941306129,987.4711478973641,0.049714077394165605
547.5289713499382,987.3300171150607,0.05171905094563122
541.9746936241394,991.8148708482604,0.038344254569571835
553.3731899481782,982.6273530050287,0.051348261276288214
557.4230666416248,981.9580598047523,0.04844088734595319
498.81480728909037,1021.027964237975,-2.8963845229014553E-5
505.12762000622354,1013.2776017592743,0.0016744304224792317
503.2456535181432,1017.980156238879,3.791146607324581E-4
512.4211249112249,1008.6928912735737,0.004499193618519034
517.2708720768712,1009.1609999994186,0.0034135547043427175
510.65289335929475,1012.5462392029146,0.0022754642455305907
453.26575514323764,1059.977628420718,0.037631367940251084
437.530222876655,1075.2858554210031,0.027520725853545785
441.10065849617916,1073.2590603886035,0.03375033797309556
442.7562075288744,1067.8000805147274,0.0413776989979559
446.7418700618205,1063.225321167705,0.042894152850188556
417.013541823524,1081.3453527644958,0.012334008351804489
424.68110875065025,1079.1287688217142,0.0168321389204155
433.35319310199463,1077.5874383513544,0.021748108725758133
430.0296358144687,1080.6134349380388,0.016004629529174173
437.91762071180375,1079.950686249369,0.01744798656398219
422.2241745213096,1082.6552213009973,0.012195724574619433
410.12056383076936,1089.00539281892,0.0037199811311505217
413.7537790285663,1085.1072091216618,0.007756245311472318
407.41030868654417,1095.8075493687898,4.516948709638732E-4
145.12088732127236,1385.4733112935737,0.016896435481441378
136.24863751970204,1401.551534475151,0.025146729398706786
141.4085553297938,1390.2635024357705,0.022236012637755487
139.1380045179224,1396.571610194359,0.02554231504729555
136.98576647094362,1407.6117803470402,0.019957705247880406
134.2855776786599,1413.2188854868457,0.01269132977260873
131.89491673144843,1417.7799743574074,0.006055815505119148
74.54489895710942,1479.980996236104,0.03025749953496298
78.749661826746,1477.1205285720025,0.029264277368057968
69.662942723037,1487.2430669776907,0.02805069581405387
73.81155687853288,1485.2151165066239,0.0320192102193751
65.27181427481032,1496.7814351259603,0.018767945074689932
68.72693815810018,1492.757211126384,0.02412304262817311
44.10955605942428,1513.8482424479423,0.008095011542121618
51.2250669284808,1510.2043299876586,0.008672339830184929
49.72649770289415,1513.7592747155854,0.007368128512560923
59.233582103597364,1503.695211130659,0.012063964692442477
55.90462892329936,1507.9609119454353,0.009388013280814345
67.45161250557757,1501.6526842821174,0.013660541561633181
64.9335831700314,1504.8849400718095,0.01046349716298964
42.231288592565726,1518.5181023095095,0.007161522052140608
40.239330112078754,1523.4068778942874,0.006662818820115047
37.90507840928375,1529.6738343063507,0.0066588018167617665
33.75053913948547,1534.7799210069602,0.007456828239760628
11.239769554751343,1556.6320428978436,0.010072368496755246
11.293598421012307,1563.6893744750298,0.010220559853039421
16.774288814536035,1553.0035267788023,0.009975617710485538
32.729991671814645,1541.6133684681065,0.008145495002107093
27.536711143626444,1545.5850040315884,0.009068379726323074
22.21570124866966,1549.329842354461,0.009662028202609925
1038.6108959086775,613.6627466412536,0.009808819558792738
1032.9267060983616,617.1951071967566,0.009786911645075343
1027.2551884636725,620.7131529156635,0.0097695114361384
326.01566763008117,1158.0980728511024,0.017301432871490132
331.547714077798,1157.0694059889952,0.020078211455984426
330.4501871763453,1160.9699624540472,0.015744986325697024
338.07602808678547,1157.0420299684633,0.023044570210440405
315.4950919409056,1170.5893095466752,0.0023343497064469516
321.8210409384109,1163.0126243959712,0.011039308047204004
318.44367836549054,1167.1027756612405,0.005913635758228876
273.31819474778854,1224.216765278713,0.03851343101469865
262.48718835074214,1232.0725326942202,0.040938598930692786
266.6153744948724,1227.3530245744648,0.042948922465493596
257.4723859121951,1239.4301007343145,0.027164552861654756
261.04083810960526,1237.392800367441,0.03338919024939874
257.85776918611816,1244.024034176357,0.0172455547362222
228.0141393589707,1274.707988377926,8.338804455585325E-5
225.94687081569728,1282.2160542461506,9.013201806478868E-4
232.65623494262897,1269.0504496940648,-1.7943813083120856E-5
239.25172794740556,1262.7139503264568,9.134589586025947E-4
244.1210594643048,1261.883207179832,8.940223961911725E-4
238.29987497156367,1266.8049524578028,2.4304739416357223E-4
232.51337431011217,1272.9511658268054,-2.0164344963970145E-5
209.25143395320168,1306.5381730754077,0.03318551306154849
212.04229102161676,1299.6149911950401,0.01591933089803662
222.47922165328706,1288.9648745530237,0.0033737627425566878
217.6623725009054,1294.849460413597,0.008270152948114382
209.03599183438342,1312.4087660986997,0.040004428368379745
204.24241255709245,1313.2574447682323,0.044860822468340396
201.5733920533528,1318.142002724789,0.04139012840267465
197.7222686238634,1320.6589541213857,0.03480560227657781
150.393308635016,1385.576695630991,0.01553206120229324
151.62636062855412,1376.6669424258553,0.0059881602313605195
153.38120157171167,1380.4760322951647,0.008992746982347736
154.56820830904275,1373.1918036830534,0.0023659976421931956
1021.5918731472809,624.2253412522463,0.009763128187720961
1015.9475444669282,627.6907865852087,0.009780210447671115
1010.2540300142547,631.0149012602375,0.009835474033385692
347.94784734375474,1146.7648399716056,0.03600527241460253
352.2250734205244,1143.369307637222,0.036479313231225836
355.91479282892544,1140.2724158240503,0.03015579306206274
343.1033609421093,1154.4444444654323,0.02877732422753423
347.4655879120036,1152.5706329975164,0.03423533885059388
1004.5361106253736,634.3119281324165,0.009959417166083897
992.8943114680959,640.5378997489237,0.010536206142234064
999.2988283377047,637.6478940909469,0.010183359772959073
978.1340622157853,651.1720344893416,0.012806421068330546
988.7766188893443,645.7327281233145,0.011209001935344017
993.3570556885882,645.2424505930101,0.010909389614474794
985.3913469843379,651.367743362525,0.011911428243872712
982.1899270001046,652.4687467027811,0.012342096833675782
974.1206356325579,655.2818227254176,0.013742561109183815
969.8182667143984,659.7546506153957,0.01459666617388401
965.7151589118301,664.3690761039657,0.014925437517383339
961.8767919726979,668.845737449685,0.014386382245750463
958.1337007722645,673.2379966135242,0.01286308599429198
952.915892118705,677.2430500911603,0.010388903928821858
949.0782159954534,682.661293013113,0.0059104563201407565
945.6363616158689,686.6260576882123,0.002612666555313976
883.0575680716763,729.977357658587,0.012159531227283218
877.4000783029115,736.990840391753,0.023085949965930982
881.9231667813318,734.4069275233308,0.02016432991374235
873.9602498371751,739.759707932848,0.024644559131184234
877.0312202514946,741.025808866887,0.026289748295921102
854.6207874063551,744.0460247225833,0.02646280556115996
868.690849983116,740.5235295194352,0.02435827221657219
862.9336933123662,739.2673107208501,0.02428781942064173
859.2403463628925,742.8772212077594,0.025262516051514437
852.8603250517813,749.4021678638607,0.022504321272310668
851.1084919313157,754.5222119637538,0.015651314103952572
846.7987139545072,756.1278727999843,0.011377531158431254
781.7273057977229,803.0528715991825,0.006345630920379268
784.5478486000369,799.4206229056667,0.002554696477333182
783.5709654622927,806.7437907536123,0.00927627954330147
774.860124588892,811.0866110912809,0.01662107059729762
780.4554493429055,811.2833430100522,0.015281035069199955
754.7062578638423,831.3222187210458,0.024384618072757377
750.9116984565759,833.706581923223,0.018590044534134185
765.9720219992528,814.2759430825963,0.022793723402255387
762.1691158377661,817.0691765529123,0.02709243576387259
771.404040117417,815.4343632968521,0.02163079517714291
762.0589443117683,821.9893119452381,0.028942145476197136
759.3663381523312,827.8860683526364,0.02765233236756071
758.084018891202,833.7273826445556,0.019777998756975904
686.3410183453158,884.7759489380205,0.007932167689191688
689.149079836648,876.8998218276511,0.001927534877114689
692.6262305479999,874.2762940717183,5.107062007122251E-4
690.0033969694224,880.9234616366825,0.0038567603315115113
688.4247395074666,889.1072995179495,0.011524923055864259
682.8038136879936,888.833677116508,0.01285804391896886
677.3352956033059,887.7891201689594,0.01289061298545893
674.2095276848464,891.2041755413209,0.01774934429002795
671.0411314271997,894.184146237184,0.022727517367586245
664.0165498752772,900.9744361850135,0.034709968569352184
667.9355514012989,897.5249217048932,0.028534872520950393
658.9326245554875,902.6843623380486,0.040329757038922026
654.2483611803201,903.4761303590182,0.04504318814257135
647.7382644692539,910.7277807040804,0.034648270429649984
651.8794221179064,908.3712897047131,0.04081259736037407
662.0470665952142,906.379180200979,0.035835953600768355
589.5304385950061,957.4397009796816,0.0022568793230484333
591.7621304533411,949.3560737507761,2.18905421828894E-4
590.9051545960813,953.4880982846148,9.240586757307128E-4
597.4764237757886,942.9740187559014,-4.219079795234206E-5
601.7787249527282,941.2062455438119,6.253411019506402E-5
597.10773757749,946.9958586821731,-3.549917229663734E-5
587.5593751431716,961.4235912384662,0.004559764730324969
584.8689574711526,965.0348382915403,0.0075559940918261135
576.2134088353856,973.9057567131154,0.02094008402758275
582.1491607670108,968.1972912783067,0.011208575189510813
579.2174011777361,971.1420768136575,0.015580903730431127
572.7151062210203,976.5006733480685,0.027120059468610454
561.2890530274094,981.0358250349294,0.044216292012864304
565.1037539991713,980.0742842475904,0.0393791944064281
569.1031193969097,978.5702379581677,0.033496259737860294
551.8537064433139,987.4910562057929,0.05154704620216543
549.9021664757081,991.3759559997467,0.04106995287376141
560.2475234898822,985.2739219671362,0.048433667115807925
556.4658126238933,987.527920927757,0.050108435839212415
498.1582083515185,1028.9029360511938,7.171357503693663E-5
502.8370927505052,1022.8516505767677,-1.9355676899337238E-5
509.2215326580012,1016.6392386515512,9.039953378602363E-4
508.2445365489949,1020.5616350445572,2.459031415004608E-4
514.0191505201174,1015.9763089212335,8.445293635527571E-4
502.5441937100242,1026.9317710543153,-3.6952068722230924E-5
496.024052477211,1036.1573159445172,8.60819034856542E-4
451.13031921814786,1064.1334203727922,0.047779738097681
455.25863891035084,1064.490968217521,0.05067381756193173
445.0896754376911,1072.5102123789477,0.03774540634439089
444.78414789985453,1076.4605448071136,0.027217379951337894
448.5146978875767,1069.6203242628683,0.04626025160692738
460.79890894035344,1060.5513875771724,0.04067695918751476
410.9206651489699,1093.1880595378987,0.0018063576347003695
419.4033873747139,1086.2511048923304,0.008051952802127072
427.307609237409,1083.8821036698607,0.011221325578614704
431.9380652874837,1085.0451684913546,0.008853637145460605
424.8250748352902,1087.1768824656347,0.007433007162431483
416.1570235822263,1090.4352071570356,0.0042718501553224925
410.96509633539944,1096.4762681175332,8.31429119373303E-4
147.47729704139059,1390.7673211483864,0.02108492641334525
153.16937966966947,1390.8962149226354,0.02070633763344078
141.29919589685315,1402.4309968280647,0.0238650858820724
144.54865271867772,1396.369817409033,0.024330620524632553
143.2784001314008,1407.1949657875266,0.020910978015222553
139.61214075831614,1412.3315786515518,0.01522716896135339
136.39023768654224,1417.073204352192,0.008934095596344267
78.04421539960342,1482.4391434873028,0.03537430245591245
82.300498194652,1479.2444316789456,0.03572385889740628
85.94954135367723,1476.2630970797964,0.02985412339972281
73.44858820513194,1490.4708466721784,0.02914902940945546
77.52049926696581,1488.254832565331,0.0344880539989963
70.45959767028688,1498.477192261115,0.017754749780790637
73.9390130765749,1495.691971708623,0.022636887139365
72.07175072384905,1502.9373150986871,0.010632779767743085
39.17638910615804,1534.661543187134,0.006505136041533575
48.0325559086509,1517.8689236163584,0.0062982385546351835
54.80074011674775,1513.0316729026076,0.006770349659492014
53.64990151802645,1517.151766133021,0.005321173302832257
62.16368818314158,1508.4428567163905,0.007995640756583459
60.372144818191146,1512.43404675747,0.005782551714480455
67.23686285467002,1508.9752332304686,0.00578548869243006
46.3923409817227,1522.4651819783203,0.005573585490378923
44.50530870562357,1526.8674325218744,0.005425819881277368
43.20974433948821,1532.356412845198,0.005543521905634925
37.837369098993655,1539.1948556491393,0.007154556219946945
37.752324617463096,1544.982468700486,0.008074127389013343
16.87293450455493,1560.0733989697399,0.010311625285747276
11.341437870070795,1570.7649566184857,0.010319115939594477
16.97394754326747,1567.173523031478,0.010582387008801859
22.364641953016758,1556.3967291423187,0.010238028469099299
32.66114065014312,1548.996986782523,0.009201550307095291
27.64188517110813,1552.6815817435756,0.009887077141730207
37.6690420277408,1551.1600426432642,0.009407926773706233
11.374957078519396,1577.8417886418051,0.010342055802573554
1038.6162457064418,620.6999403127137,0.009840129549233752
1032.9344676151811,624.2235136469741,0.009844073504536031
1027.259328263219,627.7377185387037,0.009861250095836152
317.7399676680663,1177.6571416409765,5.118108729598574E-4
327.3179682932669,1163.7143275729366,0.012005740172429306
334.9299614490532,1161.1328596967066,0.01689063645335001
332.4396244315273,1164.8351461604948,0.01200302071079444
343.5433207789285,1159.6760736190743,0.021639944939039608
340.37638835109834,1162.606876476884,0.01602891400287271
320.1590248306913,1171.012587387369,0.0037158689550999143
323.6965871020408,1167.2802521173182,0.007591105556378275
270.82884723985626,1228.0379589786521,0.047338548137550625
275.2279629798652,1228.488007507577,0.05046252215305747
264.8941978159964,1236.689975119229,0.03715021824573712
268.36459427457993,1233.6309526996279,0.045972919225377766
264.6716567850304,1240.4885566550258,0.02710450368181432
280.8469204532356,1224.5880135820967,0.04066017180623034
229.33555677892943,1285.4392167745564,0.002291730598373006
231.9312263550245,1277.268834005532,2.4105618671278184E-4
230.97262047063245,1281.486580550463,9.49883654725089E-4
237.67794865596508,1271.0228728267305,-1.2345203806398149E-5
242.2492728455382,1269.2673613791235,8.935933503556633E-5
237.3012938433015,1274.966282863894,-1.7929319174449248E-5
212.8479364022487,1304.3481156203434,0.02666997953191669
213.90155970266184,1310.252495245216,0.0342848610989748
212.37515176368495,1316.1017998822806,0.035608433531344
227.3088734843831,1289.3226006493824,0.004495141806751057
216.22657472964198,1301.5319172343259,0.02019635363569802
219.2162491489272,1298.9528594192739,0.015275653957336653
224.67814955133986,1292.9662479083436,0.007466262135253002
222.09980654810732,1296.090099485839,0.011046419586263094
207.782680398647,1318.8499795487464,0.036138516528805016
211.40774202755165,1321.2092706756243,0.029231478613223977
203.99893317533343,1322.509409236823,0.026966729803629234
155.53859203968247,1384.6105100214738,0.013016254206710548
158.00181175163874,1380.0623401321232,0.0063711754276373975
158.84011100257865,1387.9275027202716,0.016707351765327446
1021.5933768920996,631.2419829177896,0.009901026299613855
1015.9277412834231,634.6911564084256,0.009977258700529857
1010.2325459192023,638.0887223828356,0.010109753436231677
363.3303986996796,1141.9712605685404,0.03747399214782596
352.3147887373672,1150.3464462016927,0.04071950573824753
356.6111073263785,1145.3570362938995,0.04292445680200213
347.6070723309915,1157.491530077758,0.02716163539975069
351.23406703300157,1155.7205885296944,0.032885481656542544
348.01818524809994,1162.0606674577662,0.017117547650790738
1004.4885715775032,641.4436387222568,0.010323727377724518
998.1291997115466,644.8498085880008,0.01067919936818777
993.7737380864158,649.4405769351341,0.011129830467043715
979.9011498810754,656.1091160215947,0.01278363325120936
989.8361023347434,652.5390811662356,0.011568219342802501
985.0871585637118,655.5132419052437,0.012104856962083757
976.3819114052969,660.7888671695674,0.013222024359397655
971.9702348488654,665.3851013629379,0.013443192831444505
967.6309764740608,669.8153052222245,0.013086820716830325
963.3054188095027,674.1046861576829,0.011984635849156005
958.9180011336032,678.2538587544436,0.01004989030468978
954.5247361676367,682.6830916215699,0.007090805420401286
950.3229103860798,686.6425637782451,0.00405960013459926
880.5476632358716,739.4957646983173,0.02664818187099582
885.0443634511156,736.8289145095184,0.024623564843347687
889.0029792847795,734.6298793080475,0.019799970975997252
879.2092385207994,744.164004065256,0.02872392088936442
874.0388713607151,744.7187272462614,0.0261833447959614
868.2708338555672,747.820443237622,0.02387486215070012
858.0413277238212,747.7847299756031,0.02317248891446978
863.1730065381468,745.1357156817363,0.024264307864919347
856.2900245123976,752.7392664419966,0.01868638558323525
853.6859251349174,757.6460198282479,0.01197532323114381
851.7666191397693,761.7921156404568,0.006059424213269019
785.8326756437679,810.5771654886096,0.012958759958465295
788.1166706420428,806.2076148655904,0.006521431136185585
777.1114694426009,816.0746517503968,0.02064943132197714
783.0394689584842,816.5150578727541,0.02044655786436073
788.7371012559878,813.9475967334397,0.016846336145231997
756.8716223445904,837.9921888726727,0.011696031541950792
767.3496484977098,820.1570059305556,0.025907485805127077
773.8135054763853,820.6886676207387,0.02402009650286742
765.4058662140587,826.5056132047092,0.0260470281746225
763.1855841996913,831.9234208205596,0.02196778824859642
761.0606815527645,836.7419703426577,0.015348947076642404
691.6399609742816,884.9242849870352,0.006284736126377554
694.5638318149461,881.3657088054612,0.0025182136853817436
693.5103652387871,888.7210573447711,0.009307932441328397
690.4653017191057,893.6549588972745,0.015740549775673577
684.8120284086017,894.0027012754181,0.017600582850885102
679.5100784914141,893.2844679292142,0.018507347313874736
675.8384737555755,896.5150119855574,0.02305931025539654
672.4417236164467,898.8038310649129,0.0266709812733802
665.9880602293015,905.7530661463844,0.03274066147374652
670.3459209644188,903.1501038443458,0.030176722565707335
664.5504538775551,908.848764817737,0.03124011059392882
657.6537434954466,908.973714193622,0.036192194108037694
653.9254261372737,912.6208073522754,0.0266765051555903
661.1337808571341,911.0492921641066,0.02982336881888561
594.7837027613461,956.9431825114062,0.0018045305330537957
593.9326455363514,961.477516626987,0.004308965672709097
596.7999608792124,951.975758472404,3.7297038618761246E-4
601.2819890481389,948.92560637381,-3.593065835377526E-5
599.0655796036643,955.5560044106394,8.796761395213468E-4
590.3547602523317,965.8352661675149,0.008278459467830289
586.9725040728691,969.640644558314,0.01278369726382384
577.745316823941,978.9737389558446,0.027998740707793013
580.836881052111,976.1342082020188,0.022800610401067897
584.0653025177751,973.033556700672,0.017595969417598913
573.6827880258891,982.0904562474432,0.034502792538910025
564.3133983402236,985.383732250151,0.04502907995034864
568.9873923804482,984.4443827800842,0.04026911167585373
561.7462868162593,990.4640718180922,0.04073457701549548
557.7789272024443,992.803300911851,0.03436225802854043
572.2921419701645,988.094491277197,0.03589703676384074
501.70446378550724,1031.2976220493097,2.2331065082443913E-4
500.98339345935665,1035.3499097860547,8.91411588553566E-4
507.5269017426568,1024.9327809294089,-3.105859792255981E-5
512.0566179768888,1023.2713274962758,6.9676469089902E-5
507.2278396299548,1028.777788709794,-3.31612935132336E-5
499.37912869884326,1039.562707630815,0.0023285972665395486
482.02677766910756,1053.7093617857786,0.016151407645293575
492.76688597148274,1042.9596728358993,0.0034142288891978213
487.91800110744384,1048.931267577504,0.008520615359258332
497.45198045952304,1043.3442212818886,0.0045029438236496655
468.2529095383551,1059.5705441148964,0.03554856929938118
475.5609737257756,1057.4665115761763,0.026714548406663735
459.01942027830256,1064.602301632706,0.051845333552445284
453.4204928665279,1069.2991613969111,0.04999105490388291
457.57804085677566,1069.2840702997314,0.05177062090453876
452.0101286688382,1073.718407960446,0.0386911327157888
467.3201753001172,1063.8439522680121,0.048282256086063076
463.33075496095785,1064.6429334847865,0.05137633997460569
408.89129905048947,1103.1729973649308,-3.2495097233287455E-5
415.1250361480375,1095.1575762591497,0.0017200537889204492
422.4467604824958,1090.7868311768339,0.004440407187899079
427.3147666708742,1091.1852244221695,0.0033948950288513447
420.563069986781,1094.6827058546949,0.0022303327148938197
413.27497586656403,1100.1006866845464,3.632186917118556E-4
157.74420710559323,1393.090515936015,0.023224926120704852
150.22299854622221,1396.0243849806175,0.024200364768560117
154.4185552738212,1395.5406779048008,0.024605365697749584
157.34655904202205,1396.8556126657418,0.026318801848704554
147.745864979884,1402.1610888669977,0.02426092823587553
148.36655246211072,1407.7600912701641,0.021659865252987243
146.17912435397812,1412.0322887447335,0.01733539462428643
141.89562371656848,1416.8879738925436,0.011142947121601916
135.41187874626343,1424.634371044098,0.0022638281276757175
138.26399759794663,1420.8971142495348,0.005982150724346792
93.48119892343223,1478.104021460625,0.03799998185794897
82.7617362886305,1485.8441293124022,0.041077845530197665
86.7005164849041,1481.568840496693,0.04298916230129466
77.61163956982297,1493.4204596245008,0.027752431650855596
81.14227748696064,1491.2779049137976,0.03381047712812219
78.05204051632259,1498.0004292598992,0.018052632952055794
42.9496280230492,1537.134502444373,0.005947082355576765
47.47080996832442,1530.610698942574,0.00450355253131882
52.38119662173151,1521.473378937025,0.004335317390984371
58.99768541285768,1516.4622234690123,0.0041788029257077705
57.96073334527668,1520.3151231575362,0.0031192986306910124
63.69859916412894,1515.904217706168,0.0028902206413581313
50.96436594968567,1526.6563765908656,0.0038017164497596086
47.77204912388638,1534.4806276100107,0.0045457573870292395
42.83434735639927,1541.8595934095517,0.006728109627572309
42.78205689968711,1547.0699652503306,0.007975110404482183
