% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:17"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
169.33931239895892,112.977847431493,0
168.76669856581825,113.02509536847359,4.5780003194054213E-4
165.77782237595673,115.73929565724649,0
165.65260997823992,115.0890826515755,0.0033175965322549445
156,122.39999999999999,0
155.58885627702966,122.00298489870691,0.0057075917410318545
160.8,118.4,0
160.29315911846712,118.17056212309966,-1.045757026229744E-6
150.66070434273414,126.57782237598573,0
151.34253370855393,126.41445054129979,1.0427261009048298E-4
152.86149375355498,124.97567753442183,0
152.46645270834225,124.6064141694048,1.4533924115483575E-5
150.26275237057908,127.06273102896449,0
150.8746529238813,127.09748408364297,5.252326595199412E-4
143.13850624643325,132.62432246563725,0
143.68025517845456,132.23565154845446,9.015329664890622E-6
145.33929565733342,131.02217762391317,0
145.05690634185066,130.51844507430536,5.439191583378765E-4
149.77784743141729,127.46068760109165,0
150.37292588341268,127.62326206997544,0.0014266349536199415
149.22461315005327,127.7564036653875,0
149.1032136073537,128.27066524672205,0.004423714617427055
147.37569083343882,129.661491108098,0
146.93139799121045,129.2999606739957,0.004677079052005837
149.78897632705497,128.034330804447,0.002882754797826168
139.3756775345079,135.13850624646213,0
138.95395302827714,135.54210547153858,0.004775650706344381
135.1385088919026,138.57569083344205,0
135.59204186059128,138.11522750548244,8.988524303452023E-5
130.22217762407706,141.86070434277613,0
129.69736171749815,142.12956883419855,0.0019016806520707342
107.99999999999997,197.59999999999997,0
107.55520388116885,197.21488647566113,0.00499882707951695
106.22217762399607,187.46070434272204,0
105.69929094069539,187.73489860407938,0.0017676002325313228
106.222152568704,190.13931239882723,0
105.60974527470789,189.970043410288,0.0013322309165063034
107.37567753434996,195.9385062464307,0
107.09871191547462,196.35089828640878,0.004442160942013802
108.62432246562794,181.66149375356488,0
108.30654035159755,181.15808431074922,0.005732727172234099
111.19999999999999,176.8,0
111.64810184722477,176.3511844584732,-5.159434461173104E-6
109.77784743115333,179.46068760126798,0
109.78729886599304,180.0160246972772,0.00261911721857729
115.37569083342655,166.4614911081005,0
114.89979161621963,166.09594999561608,0.004602752240088503
113.04359633460817,170.8246131500428,0
112.45139556799698,170.7175346251387,8.106689878197388E-5
119.13850889187904,160.97569083332374,0
119.53098407774439,160.4160932008267,1.083555802170441E-4
117.22461314993545,164.55640366543628,0
117.10840477861457,165.08732979332606,0.004424879145673788
121.33931239873083,156.1778474311516,0
120.74016587286874,156.21726308653456,4.296374910188496E-4
125.77784743124064,149.0606876012097,0
125.8463759855039,149.63666515033114,0.002899945277551743
127.13850624644361,147.0243224655852,0
127.60672725464786,146.5335776362245,1.1678072516516735E-5
124.62432246563002,151.26149375356528,0
124.3160982823046,150.77543869008474,0.00598259499048599
185,102.65888922015321,4.791286356943696E-4
184.43865351905012,102.30279413367566,4.096771920038351E-4
174.95640366531038,109.9753868497606,0
175.22198572851232,109.36497296111091,4.353203543613817E-4
169.73726897108745,113.46275237063108,0
169.17234350889856,113.62617376590829,0.0010433180106989937
166.26273102919723,116.13724762965364,0
166.3097425402362,115.4614609616584,0.0019891313431757416
156.62432246565473,122.46149375357018,0
156.30202148445196,121.94354019329926,0.006249544824411716
160.86149110818897,119.02430916701823,0
160.35614151173533,118.86085011839785,-5.434330564629348E-6
152.8,125.60000000000002,0
152.29392454256757,125.36977806573007,2.513307221982755E-6
142.95640410977413,133.2246120772353,0
143.46321113277736,132.9624519020398,2.3139795390132182E-5
145.04359589026276,131.57538792267565,0
144.67759769067,131.21383420681522,9.91027591150459E-5
148,129.59999999999997,0
147.59582230280424,129.21335450725175,0.005592220958033689
140,135.2,0
140.62430916643635,135.1385088919268,0
140.44500035538184,135.53915091686358,0.004993780226567762
139.7892356279291,135.63988934808413,0.005851315157049554
138.77538684985697,137.0435963346497,0
138.22215256875975,137.33931239879,0
138.21423329654752,136.74130105154478,0.003021574788080863
142.6607043428924,133.77782237574885,0
143.27795452948465,133.6245885978769,1.0547180702113414E-4
135.2,139.2,0
135.59730300626128,138.84062330185546,-1.2492440816655246E-5
137.73724762948748,137.73726897096896,0
137.60097233572296,137.1780799103941,0.0014579131983513014
129.737247629432,144.93726897102442,0
129.33929565742486,145.42217762377626,0
129.09036313686832,144.93342415748612,5.271241125154115E-4
130.77538792281896,142.1564041097966,0
130.294452094613,142.4901353307938,0.003158181971225724
108.54227839694431,197.6462824888383,0
108.29997470639259,197.03581006005538,0.006281039664517771
106.77538792271947,187.75640410975538,0
106.3092867535745,188.08538984568605,0.002866478479857423
106.77538685010235,189.84359633454807,0
106.22053078515603,189.5484994485907,0.0027282500055132546
107.99999999999997,196,0
107.806434061676,196.38443875156025,0.0049704798782715795
109.22461207735051,181.84359589027358,0
108.97756758335336,181.3341459695933,0.004052338924159983
111.13850624644488,177.42432246557885,0
111.7128059329158,177.0351873611886,1.799666058929112E-5
110.26275237029186,179.06273102925175,0
110.39166385577663,179.6167579618168,0.0013429420770075268
115.99999999999999,166.4,0
115.58376817680389,166.02170534560992,0.005393356537584581
113.33931239878041,171.37784743122583,0
112.75662523517813,171.42103295119668,4.0968084222365377E-4
119.19999999999999,161.6,0
119.62620219886675,161.167467159594,-7.465481052408353E-6
117.77784743119805,164.26068760123815,0
117.78525078962892,164.8396021136721,0.0028484283538326824
121.73726897076665,156.66275237031024,0
121.17071433183726,156.81713299056753,9.785139907664763E-4
126.26275237041337,148.66273102913019,0
126.42169938287739,149.19890957495423,0.0013891234407358772
126.95640410978511,147.6246120772088,0
127.54399829880957,147.31595575121423,3.965697428854704E-5
129.04359589029127,145.97538792260676,0
128.72577259237073,145.5507967393994,1.3504135901558115E-4
126.66070434287337,148.17782237577737,0
126.95924577785735,148.6643987187184,5.407279767486556E-4
127.31152934838455,148.01090218784233,1.2430854222210592E-4
125.22461207725657,151.4435958902347,0
124.99003456286597,150.95201315808305,0.004218358006460685
185,103.3256282699212,5.644914345809658E-4
184.47484324592986,102.96427463296392,5.055011159139368E-4
175.1385088918261,110.57569083305755,0
175.51354678123332,110.04742286231065,1.749877772039486E-4
170.22217762411816,113.8607043428036,0
169.6948901255124,114.13387404008876,0.001959705979335915
166.66068760119168,116.62215256873236,0
166.81541873937937,116.01407214169028,9.515869520607968E-4
157.22461207725198,122.64359589023277,0
156.98444641311525,122.14887715666912,0.004230408707976674
161.0435963344453,119.62461314964965,0
160.4696112608699,119.5998245863885,1.37390450107612E-4
152.86149110812755,126.2243091667094,0
152.3781236066183,126.03997362133248,-7.120862798814494E-6
144.86149375356214,132.1756775343859,0
144.49769465618985,131.8607405678027,2.4429766661160327E-5
148.62432246573607,129.66149375358637,0
148.3070188531125,129.16000234991313,0.006101622516301042
141.22461314998495,134.95640366541576,0
141.113652249416,135.47689416055832,0.004460947484339295
139.37569083332033,136.86149110812164,0
138.90414696257523,136.4974644241593,0.004704763377250238
141.77784743132685,134.66068760115206,0
141.77369112522786,135.23962098718252,0.0029043386632322987
142.26275237059778,134.26273102894578,0
142.9629594196546,134.277538893513,5.443917134117349E-4
142.40387208658854,134.82781684996218,0.0014657688504535105
135.1385062464182,139.82432246571292,0
135.5833023138338,139.4500301856675,1.4566776277517093E-5
137.33929565723454,138.2221776240611,0
137.10488069805484,137.70129685039288,5.552815781403969E-4
130.2221525686688,144.53931239885077,0
129.60930524166997,144.38622284275172,0.0014351092904691424
131.37567753452674,142.3385062464659,0
130.95379097001094,142.75809695615388,0.004875492833892443
109.06883909496659,197.78378001646576,0
108.89040616815966,197.20365913856085,0.004785776971725182
107.37567753440331,187.9385062464413,0
106.95168473821546,188.34385707850387,0.004375113066968725
107.37569083317489,189.66149110815053,0
106.90385607448711,189.2929681558212,0.004332045857954475
108.62430916699711,195.93850889181527,0
108.46185952532134,196.33155987163627,0.0045010425844353745
109.7778223761229,182.1392956573575,0
109.66185564800975,181.48147251054408,0.0030964731551416185
110.95640410978216,178.02461207721595,0
111.56012179932739,177.81210832065562,4.352425712407166E-5
110.66070434283769,178.57782237583072,0
110.91465417574878,179.1112182117806,5.513375911803653E-4
111.28564969567522,178.4853740444934,1.4405793288305567E-4
113.33929565721702,175.82217762408726,0
113.04359589027851,176.37538792263751,0
112.65345902129114,175.9778731016463,1.3538688584044387E-4
116.62432246562099,166.46149375356353,0
116.29095172325151,165.93651137629396,0.006132810629720281
113.73726897086291,171.8627523704065,0
113.18065902474606,172.01390521581635,9.316737123398477E-4
119.13850624642373,162.22432246568502,0
119.71062290043676,161.8295319855955,1.9439364540722158E-5
118.26275237047236,163.8627310290712,0
118.3826138480509,164.41663587372705,0.001405833949136749
122.22217762398367,157.0607043427137,0
121.69831316747788,157.333143974419,0.0018974870681789796
128.86149375358008,146.57567753429566,0
128.5260164076136,146.22990228632116,3.7965014559089055E-5
125.7778223758951,151.73929565720528,0
125.66057928135082,151.1408686018936,0.0030099660554199948
185,103.9923673196892,6.449756380722471E-4
184.46138658336127,103.64264409540375,5.964921296633337E-4
175.2,111.19999999999999,0
175.67516186463482,110.74568917453404,7.274848116074687E-5
170.77538792272313,114.1564041097569,0
170.30755746754457,114.47507491576438,0.003116341159882899
166.95640366550964,117.1753868502417,0
167.21978262887058,116.60111399041311,4.250312038469349E-4
157.77782237593644,122.9392956572329,0
157.65944318543038,122.3254853253956,0.003095096696580817
161.33931239870952,120.17784743111976,0
160.77163750891742,120.2557839606057,4.755878758531908E-4
153.0435963344378,126.82461314963146,0
152.4701553121428,126.76767302707812,1.1940968153692571E-4
144.79999999999998,132.8,0
144.37456675874625,132.67216674277816,5.78326635425729E-6
149.22461207738638,129.84359589028844,0
148.96819950424623,129.32546307765654,0.004407192880878358
140,136.8,0
139.58587855323378,136.42191708043993,0.005520924148497805
134.95640410970523,140.42461207740155,0
135.4657366026011,140.1231912030027,3.374759789220388E-5
137.04359589024332,138.77538792272262,0
136.72248471842914,138.29411147533136,1.5234236871383849E-4
131.99999999999997,142.4,0
131.78898421284237,142.84036099746024,0.005861302059126901
130.77538684985547,144.24359633465028,0
130.21415379406122,143.9461643809885,0.0030032864804006624
132.62430916678997,142.33850889185646,0
132.44447730109,142.74448564298348,0.005055835891751198
109.564487985749,198.0085169994343,0
109.46669211337358,197.44301797839927,0.003215947538819253
107.99999999999997,188,0
107.79478358883303,188.43727875572588,0.005384369847168993
107.99999999999997,189.59999999999997,0
107.58271659607487,189.2027723897714,0.005188692399093865
109.22461315007962,195.75640366537655,0
109.07912596857065,196.2363333761283,0.00371211053524324
110.2627310292009,182.53724762965734,0
110.29684150849265,181.84878193096037,0.0018416983964310147
112.86149375355697,176.97567753441157,0
112.5233998295253,176.6689403761325,4.01593209554324E-5
113.73724762977257,175.33726897068385,0
113.11486283858562,175.3155138083263,5.180673722713159E-4
117.22461207723143,166.64359589022428,0
116.98547711411068,166.1481953783875,0.004125360443410252
114.22217762403285,172.2607043427466,0
113.70151188164957,172.51763123330963,0.0017843950307303961
118.95640410974264,162.82461207731131,0
119.550893249517,162.60582870438128,4.876180917968087E-5
121.33929565746418,160.6221776237174,0
121.04359589032903,161.1753879225157,0
120.66619768309207,160.79225014927664,1.3896778833123193E-4
118.66070434270907,163.37782237602335,0
118.91743936087869,163.90407019042607,5.729274923451975E-4
119.27442964213616,163.27335017675705,1.4740299727669933E-4
121.73724762947211,160.1372689709843,0
121.11257898299293,160.11524479549396,5.42780930833298E-4
122.77538792267818,157.35640410973826,0
122.30923504278819,157.68535632131002,0.003110024291639178
128.8,147.19999999999996,0
128.31164082559457,146.9664709476496,1.6354142872143237E-5
126.26273102924823,152.13724762970463,0
126.29527360543194,151.50977104528212,0.0017767923850099292
185,104.65910636945718,7.197596835776528E-4
184.45882458951783,104.31597758873353,6.812661394290095E-4
175.13850624644758,111.82432246556516,0
175.7215734091994,111.46636431583126,6.379406221692706E-5
171.37567753437912,114.33850624643655,0
170.9706220291091,114.77900257797869,0.005062663399277168
167.13850889185514,117.77569083320351,0
167.54752145283433,117.28750456977042,1.0192124221348573E-4
158.26273102908183,123.33724762953824,0
158.2723799852998,122.69144362016269,0.001835670256624149
161.737268970692,120.66275237023558,0
161.1887507110906,120.82495855219003,0.0010095416172093922
153.33931239879513,127.37784743124784,0
152.76446931548097,127.45202075295528,4.719428005284311E-4
144.8614911081603,133.42430916687428,0
144.33525558276926,133.13132047185485,-3.760204228030034E-6
149.77782237590375,130.13929565721105,0
149.65229865933497,129.48866770544336,0.003278912402003204
140.62432246560954,136.86149375356123,0
140.3017072840666,136.3434686977427,0.006239942840851421
134.66070434256943,140.97782237623218,0
135.33641917826753,140.81246126023197,1.2678570872451576E-4
136.86149375356985,139.37567753434718,0
136.43998695456176,138.95090366197746,3.9719589863749015E-5
133.2246131500222,142.15640366540035,0
133.77784743132128,141.86068760115575,0
133.79545016742816,142.43087649406652,0.002880250750328116
131.37569083306505,144.06149110817233,0
130.91112228716867,143.70940373106316,0.004630897463927092
133.1033268535653,142.67103402701775,0.004430008544349184
134.26275237035853,141.4627310291851,0
134.88261602624615,141.47977965969048,5.256522860808145E-4
134.3904435477462,142.01462537144357,0.001429203060990955
110.01490012989532,198.31400372756758,0
109.89666722376431,197.79063168642895,0.001714568047084142
108.62430916656037,187.93850889190216,0
108.42902862748754,188.33028371282495,0.004556013194464849
108.6243224656279,189.66149375356488,0
108.30173074907928,189.1434848509236,0.0057350333785539985
109.77784743151652,195.46068760102534,0
109.7972893745418,196.00678515261214,0.0024598166342128572
110.66068760126522,183.02215256884244,0
110.81787315127212,182.36354094955345,9.404753973614642E-4
112.79999999999998,177.59999999999997,0
112.38177913006311,177.47155554114886,1.3551962128808096E-5
114.22215256885346,174.93931239872742,0
113.6104125120166,174.77996426488866,0.0013875004753491915
117.77782237580257,166.93929565714348,0
117.6600684158397,166.32647954438764,0.0030055676044458235
114.77538792271726,172.55640410975454,0
114.30473581030671,172.88751213344827,0.003008138353817097
120.86149375358887,161.77567753425154,0
120.52494483581988,161.4802821653177,4.547665255535131E-5
122.22215256865653,159.73931239885903,0
121.60978746587308,159.57015229194943,0.0014696355392202754
123.37567753436247,157.53850624643317,0
122.95172994724733,157.94384162946847,0.004759885476674004
128.86149110810123,147.82430916657717,0
128.3811654663802,147.64423638601252,-2.687332457148145E-6
126.6606876011671,152.62215256869555,0
126.8269292791491,151.99889439868502,9.528270590537477E-4
185,105.32584541922516,7.87575380668669E-4
184.4599767939767,104.98870566724368,7.58807942796794E-4
174.95640410979956,112.42461207717388,0
175.59003529817878,112.2000774462077,1.4117087600981108E-4
174.66070434277339,112.9778223759271,0
175.31888368330604,112.88091721619762,3.4591466404325675E-4
171.99999999999997,114.4,0
171.79184549013053,114.83895856147407,0.00590933820985205
170.7753868502601,116.24359633448263,0
170.22215256869754,116.53931239883161,0
170.2205509284516,115.94784847885104,0.003014543310791028
172.62430916648074,114.33850889191797,0
172.43186839366925,114.73252068525285,0.004979173685560281
169.7372476292843,116.93726897117213,0
169.60256876253464,116.37144771896581,0.001467520289848441
167.19999999999996,118.4,0
167.63648077388285,118.08199704059452,-8.99561918225062E-6
158.660687601236,123.82215256879869,0
158.80308272319343,123.19532603998032,9.672276204769397E-4
162.22217762407598,121.06070434277541,0
161.70118290226895,121.33655503905267,0.0019394237488884085
153.73726897089932,127.86275237044293,0
153.17766901121706,128.05329517355514,0.0010663995977230054
145.04359633447459,134.02461314972024,0
144.5402355123185,133.9045163842153,7.023227120821451E-5
150.26273102913322,130.53724762958964,0
150.28853045643928,129.90551822904797,0.0018026139801729949
141.2246120772603,137.04359589023625,0
140.9682039141742,136.52559599850892,0.0043843177537459975
136.8,140,0
136.26994402236693,139.77412874806683,1.2455247720929683E-5
131.99999999999997,144,0
131.58772584394296,143.60905485272716,0.005655020923301432
110.40442478593934,198.68842678347147,0
110.40839710388188,198.14630738822288,0.0010515522021937501
109.22461315021474,187.75640366532065,0
109.10211878804175,188.27451584990064,0.004078915188927869
109.2246120772789,189.84359589024393,0
108.96828704445582,189.3256666273322,0.004021791353823672
110.26275237064222,195.0627310289013,0
110.3722433238108,195.5385705694879,0.0010373716346596487
110.95640366552102,183.5753868502691,0
111.22996817611379,182.96092630538993,4.025616553124533E-4
112.86149110809589,178.22430916655046,0
112.36617059951742,177.91554156947086,-5.49730998098992E-6
114.77538685043908,174.64359633440858,0
114.21832642093877,174.3391507447833,0.002903658726892468
118.26273102881234,167.33724762926875,0
118.27472204579233,166.6911526526429,0.0017717235070180669
115.37567753436359,172.73850624643345,0
114.9529525712587,173.14414241303538,0.004584924280106773
120.80000000000001,162.39999999999998,0
120.39230804372446,162.2569545513689,1.5628657799691108E-5
124,157.6,0
123.80562893517578,158.03627770289592,0.005843506692882636
122.77538685006036,159.44359633456543,0
122.2202861849052,159.14916359695673,0.0029632420319329646
129.04359633453046,148.42461314985516,0
128.53732337431128,148.34656667761402,7.521897829503001E-5
126.95640366550818,153.17538685023817,0
127.27141125688483,152.6003099115257,4.20963481765387E-4
124.62430916667944,157.5385088918784,0
124.43309338997544,157.93162956151892,0.004966946351680068
185,105.99258446899314,8.471505798884389E-4
184.4597642142663,105.6574825121391,8.272569198275859E-4
174.26275237064533,113.46273102889823,0
174.93427597696424,113.51395360984232,8.148173936778736E-4
173.77784743135834,113.86068760113102,0
174.39815221156283,114.02686081233252,0.0016141719932977027
171.3756908333724,116.06149110811121,0
170.91475344411094,115.69633933314444,0.004766596666820899
173.22461314995417,114.15640366542856,0
173.1092203627365,114.68372071021426,0.004557557361631828
173.79485059175195,114.4329307298774,0.0029644495415533903
167.13850624641987,119.02432246570456,0
167.62516715665055,118.52976377472632,-4.594259352552215E-6
169.3392956572296,117.42217762406851,0
169.07049834972076,116.92264455233602,5.11018037343311E-4
158.95640366546021,124.37538685012241,0
159.21795311140534,123.80113522468633,4.131514571131518E-4
162.77538792265184,121.35640410972738,0
162.3065048293893,121.69009958495076,0.0031674626876394174
154.22217762423656,128.26070434288272,0
153.7017457112031,128.5244869506212,0.0019014493280862278
145.3393123987902,134.57784743124049,0
144.7492053753927,134.589731980031,4.1003953451911984E-4
150.66068760118068,131.0221525687159,0
150.81200095542516,130.38734808179373,9.835479308586892E-4
141.77782237585163,137.33929565717625,0
141.64673495840626,136.67621872721364,0.003330914408756967
136.8614911081151,140.62430916664715,0
136.35473954969703,140.46259039785443,-4.608103170673279E-6
132.62432246559703,144.06149375355878,0
132.30183990390407,143.54350593410228,0.006253128473548204
110.71515604818566,199.10650431532852,0
110.89219030653952,198.61312748821166,5.998430668023434E-4
110.9451969917794,199.54867483058413,0
111.24052708701169,199.19626984776394,2.3801853579398055E-4
109.77784743132823,187.4606876011511,0
109.78137299932453,188.03805803337488,0.0026591367923249347
109.77782237592021,190.13929565722205,0
109.65229351706431,189.48929657161375,0.0029944035590355332
110.66070434284775,194.57782237581574,0
110.88508022547289,195.06357583319527,4.407813970895668E-4
111.19999999999999,184.79999999999998,0
111.13850889184319,184.17569083314348,0
111.63838536272566,184.34867736658194,-4.8416700816079045E-6
111.53628957110358,183.63246288750315,9.927929656613689E-5
113.04359633446937,178.82461314970772,0
112.44144911217161,178.719993660398,8.111103846699324E-5
115.37569083351384,174.46149110808312,0
114.91400951545039,174.09472128142795,0.004524402563500133
118.66068760108409,167.8221525685714,0
118.81617042931477,167.1650889592389,9.727520280154428E-4
115.99999999999999,172.8,0
115.79012336427276,173.2393088681423,0.005604186803951121
120.86149110806102,163.02430916637502,0
120.3731430914005,162.71400734819645,-6.558138403099755E-6
123.37569083317875,159.26149110814973,0
122.90215515128186,158.89468027413264,0.004682693799519671
129.33931239875395,148.9778474311862,0
128.74373218937578,149.03654110782827,4.472630490051179E-4
127.13850889189352,153.77569083339648,0
127.57976877868931,153.31345371138923,8.20247159407975E-5
125.22461314997739,157.3564036654189,0
125.1075470729647,157.87094530841273,0.004403441102458348
185,106.65932351876113,8.975609384012914E-4
184.45960128001798,106.32513850590847,8.856402063062392E-4
171.99999999999997,115.99999999999999,0
171.5891667066866,115.60284292515621,0.0057725715914932405
166.95640410975605,119.62461207727895,0
167.53401201208814,119.30228927072409,-3.302766398036378E-7
169.04359589020987,117.97538792280315,0
168.71734197570424,117.55879372922197,8.513417833759007E-5
159.1385088918603,124.9756908332295,0
159.46946367835798,124.47675044387191,9.065914950649802E-5
163.37567753432074,121.53850624642489,0
162.9611699971489,121.99119369222707,0.005132514570292908
166.66070434276526,120.17782237593916,0
167.31426731651848,119.99375655017134,7.392648905213585E-5
154.7753879228017,128.55640410978947,0
154.30869166491178,128.8844872952289,0.003144288546464305
145.73726897114273,135.0627523706863,0
145.1609050442225,135.22125910715434,0.001021320172999735
150.9564036654799,131.5753868501699,0
151.24186964096643,130.9891932318542,4.3260130114849347E-4
142.26273102922278,137.73724762967922,0
142.2827948459828,137.04776308819282,0.0019666605230326153
137.04359633459882,141.2246131500202,0
136.4673858810403,141.19746627927375,1.2261699969736884E-4
133.2246120773181,144.24359589026017,0
132.9681887159753,143.72559482936515,0.00439514072529116
111.09838667696593,199.99999999999991,0
111.42184915082463,199.58527825432785,9.282942639060912E-5
111.6248996864558,199.99999999999994,0
110.26275237047675,187.0627310290668,0
110.39836894688838,187.62314931219612,0.0013351271919642869
111.1385062464503,185.4243224655516,0
111.7028487072179,185.03443256075755,1.6623384162852378E-5
110.26273102896852,190.53724762942494,0
110.28067741896677,189.89727686253025,0.0016487657522733263
110.95640410976193,194.02461207726475,0
111.28930454720418,194.4599337638602,1.1557603328361415E-4
113.33931239869864,179.37784743110353,0
112.76680180718151,179.41730299223073,3.8790887346851926E-4
115.99999999999999,174.4,0
115.58454709412935,174.01995524036096,0.005312126548717921
118.956403665255,168.3753868496269,0
119.23403125691779,167.75929807698236,4.1591486821414265E-4
116.62430916660108,172.73850889189404,0
116.44452717683475,173.14447804637152,0.004829071567741962
121.04359633445478,163.62461314967243,0
120.44562059851653,163.50698556066794,7.724193392616157E-5
124,159.2,0
123.5885057389929,158.81957534658576,0.005468212551932585
129.73726897088127,149.46275237042482,0
129.17633093606776,149.6313869432911,0.0010097795011402184
127.2,154.39999999999998,0
127.5963427834795,154.03909340321994,-1.312820704318189E-5
125.77784743117047,157.06068760125657,0
125.79360407761223,157.63572722397,0.0028868381051671047
185,107.3260625685291,9.384360240940137E-4
184.45953422215788,106.99236247854344,9.332323548999737E-4
172.62432246569483,116.06149375357818,0
172.30203067773837,115.5435771917397,0.0063282959968668515
168.86149375356837,118.57567753435434,0
168.52437347728122,118.23221885063117,9.228355434997299E-7
159.2,125.60000000000002,0
159.66574500614342,125.26899669869476,-5.959120934078236E-6
162.22215256873673,123.73931239880541,0
161.73724762953137,124.13726897092506,0
161.5909442862259,123.58016122087992,0.0014451655093998044
164,121.6,0
163.7586478509329,122.02856924589871,0.005809277057959869
162.77538684988764,123.44359633463696,0
162.21285731307395,123.1411721302188,0.003020753139662521
166.2627523707383,120.66273102880517,0
166.92355824232658,120.66166904647115,4.892429309386398E-4
155.37567753444193,128.73850624644902,0
154.95212204687527,129.14383916533944,0.004809532172934121
146.22217762418367,135.46070434284735,0
145.7013636725879,135.72781179933455,0.001901397142145798
151.1385088918901,132.17569083337904,0
151.47069579384885,131.6752704936755,8.590594907917846E-5
142.66068760127015,138.22215256884988,0
142.82710963671474,137.5560377202065,0.001041523410209357
137.33931239881628,141.7778474312795,0
136.78430052785225,141.84174464198054,4.319871722774699E-4
133.77782237612251,144.5392956573572,0
133.6601203539748,143.8816132298641,0.0033142545401459657
112.16355675324766,199.99999999999997,0
111.92744816755388,199.5973826958063,2.112151800138047E-4
110.66070434305756,186.5778223755018,0
110.91060076222696,187.10090432969,5.256544340184291E-4
110.95640410981991,186.02461207712477,0
111.54842516511836,185.80854318768743,4.167682915361604E-5
111.28884095673841,186.46151446266273,1.3128519218494347E-4
110.66068760117747,191.0221525687111,0
110.826002710783,190.361102913555,9.354230449113301E-4
111.13850624643432,193.4243224656321,0
111.53200711305469,193.8053229379566,2.902716133078637E-5
113.73726897098352,179.86275237052715,0
113.17492360402666,180.03338847979782,9.427604726381437E-4
116.62432246567339,174.46149375357388,0
116.2910406300528,173.9365990938851,0.006025878597499303
119.13850889184003,168.97569083312754,0
119.53991349435553,168.41765591301774,1.0333396581447205E-4
117.22461314982435,172.55640366548238,0
117.11270850544854,173.07997028631902,0.004295985837004905
121.33931239877813,164.17784743122243,0
120.74220849384785,164.21634626352397,4.178650374256847E-4
124.6243224655039,159.26149375354018,0
124.31682800153905,158.73666862064255,0.0062554056103281755
130.22217762400345,149.8607043427269,0
129.71304193080516,150.10515644817917,0.0018178794045016513
127.13850624643467,155.02432246562998,0
127.5852953274475,154.65031499236295,2.0337537359429592E-5
126.26275237037312,156.6627310291704,0
126.39409877421318,157.22130617669913,0.0014459517516823342
185,107.99280161829708,9.700918213825984E-4
184.4594576548464,107.65933886486947,9.700281378074524E-4
173.22461207739858,116.24359589029346,0
172.97330631115057,115.72987361792308,0.004415098648569307
168.8,119.19999999999999,0
168.31240307909863,118.96777083544288,-3.948980628730921E-6
159.13850624643533,126.22432246562647,0
159.59836065595306,125.74604476066877,4.475188393069597E-7
161.33929565707058,124.6221776243065,0
161.0629239322642,124.12734642453543,5.171489621966619E-4
165.77784743149243,121.06068760104142,0
166.39453137174408,121.20001373710393,0.0013726169863603529
164.62430916658764,121.53850889189671,0
164.4314692766314,122.04041244961563,0.006109066946177167
163.37569083341802,123.26149110810215,0
162.89759781411612,122.9109533828253,0.0046050752764640055
165.2246131500733,121.35640366537915,0
165.10488792257078,121.89537310274109,0.004639548593312295
165.7885038315807,121.63399919006125,0.0028959139771354346
156,128.8,0
155.79478374211786,129.2372793788766,0.005910155370534584
154.77538685033008,130.64359633445372,0
154.22215256881822,130.9393123987509,0
154.21332093402825,130.34120770684976,0.0030333049506695224
156.62430916696783,128.73850889182106,0
156.44454667713478,129.14455956322374,0.005139667024887153
153.7372476295062,131.33726897095028,0
153.60266922170663,130.78634074043796,0.0014314953133319952
146.77538792277065,135.75640410977658,0
146.30862405763435,136.07633481191607,0.0030957749034375742
151.2,132.8,0
151.65302427850276,132.46693044102832,-4.996325960422772E-6
142.9564036654638,138.77538685013099,0
143.25483249415214,138.1570426827632,4.6259020447308134E-4
137.73726897096887,142.26275237051243,0
137.1992978781067,142.41883154620024,9.69595370143244E-4
134.26273102895323,144.93724762940963,0
134.2854929296882,144.26708302685296,0.0019066589150385624
112.70221107177521,199.99999999999997,0
112.43705868799573,199.62112666088575,2.4370009578653505E-4
113.0435958901732,184.37538792289183,0
112.86149375353298,184.97567753453222,0
112.52855411278489,184.67331939129923,3.8353092946544447E-5
110.95640366552382,191.57538685027586,0
111.25127679416626,190.96987701470846,4.058577475478875E-4
111.19999999999999,192.8,0
111.69780637027849,193.03688179580595,1.0796979332496835E-5
113.33929565723864,183.82217762405497,0
112.65470552815309,183.9796660732485,1.315444705877733E-4
114.22217762400912,180.26070434273075,0
113.70276821263086,180.50582627429148,0.0016993957104695573
117.22461207733738,174.64359589026816,0
116.98635522184664,174.14742250025796,0.004064139822631306
119.19999999999999,169.59999999999997,0
119.65079600050623,169.14204543889298,-4.546295448474299E-6
117.77784743133489,172.26068760114669,0
117.79485497960077,172.83465962748988,0.002775169800153928
121.7372689708988,164.66275237044235,0
121.16783659862627,164.81950959039955,9.710820786587388E-4
125.22461207718972,159.44359589020698,0
125.00045231984586,158.9475652861069,0.004209365231950676
129.7372476294391,152.93726897101726,0
129.33929565735588,153.42217762387952,0
129.1044174067706,152.90875729894523,5.556634601684524E-4
130.77538792279253,150.15640410978568,0
130.3051493773572,150.48692490661224,0.0031466523403846955
126.9564041097424,155.62461207731192,0
127.46146521596066,155.3130414838447,4.480081953188556E-5
129.04359589029082,153.97538792260795,0
